47,2,-3.5,0.75,5,-2.5
24,2,-3.5,0.75,5,-2.25
50,2,-3.5,0.75,5,-2
251,2,-3.5,0.75,5,-1.75
55,2,-3.5,0.75,5,-1.5
24,2,-3.5,1,2,-2.5
53,2,-3.5,1,2,-2.25
84,2,-3.5,1,2,-2
30,2,-3.5,1,2,-1.75
33,2,-3.5,1,2,-1.5
40,2,-3.5,1,2.25,-2.5
54,2,-3.5,1,2.25,-2.25
205,2,-3.5,1,2.25,-2
42,2,-3.5,1,2.25,-1.75
48,2,-3.5,1,2.25,-1.5
28,2,-3.5,1,2.5,-2.5
60,2,-3.5,1,2.5,-2.25
27,2,-3.5,1,2.5,-2
47,2,-3.5,1,2.5,-1.75
27,2,-3.5,1,2.5,-1.5
39,2,-3.5,1,2.75,-2.5
43,2,-3.5,1,2.75,-2.25
21,2,-3.5,1,2.75,-2
52,2,-3.5,1,2.75,-1.75
29,2,-3.5,1,2.75,-1.5
33,2,-3.5,1,3,-2.5
33,2,-3.5,1,3,-2.25
34,2,-3.5,1,3,-2
18,2,-3.5,1,3,-1.75
16,2,-3.5,1,3,-1.5
31,2,-3.5,1,3.25,-2.5
32,2,-3.5,1,3.25,-2.25
20,2,-3.5,1,3.25,-2
28,2,-3.5,1,3.25,-1.75
23,2,-3.5,1,3.25,-1.5
27,2,-3.5,1,3.5,-2.5
31,2,-3.5,1,3.5,-2.25
20,2,-3.5,1,3.5,-2
33,2,-3.5,1,3.5,-1.75
31,2,-3.5,1,3.5,-1.5
45,2,-3.5,1,3.75,-2.5
37,2,-3.5,1,3.75,-2.25
144,2,-3.5,1,3.75,-2
31,2,-3.5,1,3.75,-1.75
73,2,-3.5,1,3.75,-1.5
43,2,-3.5,1,4,-2.5
18,2,-3.5,1,4,-2.25
34,2,-3.5,1,4,-2
19,2,-3.5,1,4,-1.75
63,2,-3.5,1,4,-1.5
24,2,-3.5,1,4.25,-2.5
47,2,-3.5,1,4.25,-2.25
18,2,-3.5,1,4.25,-2
51,2,-3.5,1,4.25,-1.75
35,2,-3.5,1,4.25,-1.5
31,2,-3.5,1,4.5,-2.5
18,2,-3.5,1,4.5,-2.25
34,2,-3.5,1,4.5,-2
18,2,-3.5,1,4.5,-1.75
95,2,-3.5,1,4.5,-1.5
61,2,-3.5,1,4.75,-2.5
34,2,-3.5,1,4.75,-2.25
80,2,-3.5,1,4.75,-2
34,2,-3.5,1,4.75,-1.75
16,2,-3.5,1,4.75,-1.5
37,2,-3.5,1,5,-2.5
26,2,-3.5,1,5,-2.25
42,2,-3.5,1,5,-2
30,2,-3.5,1,5,-1.75
27,2,-3.5,1,5,-1.5
23,2,-3.5,1.25,2,-2.5
17,2,-3.5,1.25,2,-2.25
49,2,-3.5,1.25,2,-2
22,2,-3.5,1.25,2,-1.75
41,2,-3.5,1.25,2,-1.5
36,2,-3.5,1.25,2.25,-2.5
24,2,-3.5,1.25,2.25,-2.25
28,2,-3.5,1.25,2.25,-2
45,2,-3.5,1.25,2.25,-1.75
35,2,-3.5,1.25,2.25,-1.5
36,2,-3.5,1.25,2.5,-2.5
50,2,-3.5,1.25,2.5,-2.25
69,2,-3.5,1.25,2.5,-2
77,2,-3.5,1.25,2.5,-1.75
20,2,-3.5,1.25,2.5,-1.5
67,2,-3.5,1.25,2.75,-2.5
38,2,-3.5,1.25,2.75,-2.25
40,2,-3.5,1.25,2.75,-2
38,2,-3.5,1.25,2.75,-1.75
26,2,-3.5,1.25,2.75,-1.5
58,2,-3.5,1.25,3,-2.5
37,2,-3.5,1.25,3,-2.25
32,2,-3.5,1.25,3,-2
41,2,-3.5,1.25,3,-1.75
112,2,-3.5,1.25,3,-1.5
32,2,-3.5,1.25,3.25,-2.5
38,2,-3.5,1.25,3.25,-2.25
21,2,-3.5,1.25,3.25,-2
54,2,-3.5,1.25,3.25,-1.75
54,2,-3.5,1.25,3.25,-1.5
40,2,-3.5,1.25,3.5,-2.5
15,2,-3.5,1.25,3.5,-2.25
32,2,-3.5,1.25,3.5,-2
37,2,-3.5,1.25,3.5,-1.75
54,2,-3.5,1.25,3.5,-1.5
15,2,-3.5,1.25,3.75,-2.5
105,2,-3.5,1.25,3.75,-2.25
27,2,-3.5,1.25,3.75,-2
37,2,-3.5,1.25,3.75,-1.75
29,2,-3.5,1.25,3.75,-1.5
47,2,-3.5,1.25,4,-2.5
105,2,-3.5,1.25,4,-2.25
39,2,-3.5,1.25,4,-2
118,2,-3.5,1.25,4,-1.75
54,2,-3.5,1.25,4,-1.5
49,2,-3.5,1.25,4.25,-2.5
58,2,-3.5,1.25,4.25,-2.25
15,2,-3.5,1.25,4.25,-2
17,2,-3.5,1.25,4.25,-1.75
17,2,-3.5,1.25,4.25,-1.5
20,2,-3.5,1.25,4.5,-2.5
32,2,-3.5,1.25,4.5,-2.25
58,2,-3.5,1.25,4.5,-2
38,2,-3.5,1.25,4.5,-1.75
24,2,-3.5,1.25,4.5,-1.5
28,2,-3.5,1.25,4.75,-2.5
35,2,-3.5,1.25,4.75,-2.25
34,2,-3.5,1.25,4.75,-2
50,2,-3.5,1.25,4.75,-1.75
34,2,-3.5,1.25,4.75,-1.5
24,2,-3.5,1.25,5,-2.5
35,2,-3.5,1.25,5,-2.25
36,2,-3.5,1.25,5,-2
32,2,-3.5,1.25,5,-1.75
49,2,-3.5,1.25,5,-1.5
60,2,-3.5,1.5,2,-2.5
48,2,-3.5,1.5,2,-2.25
31,2,-3.5,1.5,2,-2
37,2,-3.5,1.5,2,-1.75
105,2,-3.5,1.5,2,-1.5
59,2,-3.5,1.5,2.25,-2.5
41,2,-3.5,1.5,2.25,-2.25
26,2,-3.5,1.5,2.25,-2
46,2,-3.5,1.5,2.25,-1.75
23,2,-3.5,1.5,2.25,-1.5
98,2,-3.5,1.5,2.5,-2.5
56,2,-3.5,1.5,2.5,-2.25
26,2,-3.5,1.5,2.5,-2
41,2,-3.5,1.5,2.5,-1.75
16,2,-3.5,1.5,2.5,-1.5
34,2,-3.5,1.5,2.75,-2.5
36,2,-3.5,1.5,2.75,-2.25
21,2,-3.5,1.5,2.75,-2
54,2,-3.5,1.5,2.75,-1.75
21,2,-3.5,1.5,2.75,-1.5
32,2,-3.5,1.5,3,-2.5
14,2,-3.5,1.5,3,-2.25
27,2,-3.5,1.5,3,-2
47,2,-3.5,1.5,3,-1.75
48,2,-3.5,1.5,3,-1.5
43,2,-3.5,1.5,3.25,-2.5
18,2,-3.5,1.5,3.25,-2.25
23,2,-3.5,1.5,3.25,-2
46,2,-3.5,1.5,3.25,-1.75
27,2,-3.5,1.5,3.25,-1.5
28,2,-3.5,1.5,3.5,-2.5
59,2,-3.5,1.5,3.5,-2.25
58,2,-3.5,1.5,3.5,-2
27,2,-3.5,1.5,3.5,-1.75
48,2,-3.5,1.5,3.5,-1.5
31,2,-3.5,1.5,3.75,-2.5
40,2,-3.5,1.5,3.75,-2.25
43,2,-3.5,1.5,3.75,-2
30,2,-3.5,1.5,3.75,-1.75
48,2,-3.5,1.5,3.75,-1.5
59,2,-3.5,1.5,4,-2.5
31,2,-3.5,1.5,4,-2.25
21,2,-3.5,1.5,4,-2
30,2,-3.5,1.5,4,-1.75
43,2,-3.5,1.5,4,-1.5
39,2,-3.5,1.5,4.25,-2.5
26,2,-3.5,1.5,4.25,-2.25
61,2,-3.5,1.5,4.25,-2
22,2,-3.5,1.5,4.25,-1.75
20,2,-3.5,1.5,4.25,-1.5
16,2,-3.5,1.5,4.5,-2.5
52,2,-3.5,1.5,4.5,-2.25
95,2,-3.5,1.5,4.5,-2
32,2,-3.5,1.5,4.5,-1.75
43,2,-3.5,1.5,4.5,-1.5
46,2,-3.5,1.5,4.75,-2.5
39,2,-3.5,1.5,4.75,-2.25
29,2,-3.5,1.5,4.75,-2
31,2,-3.5,1.5,4.75,-1.75
34,2,-3.5,1.5,4.75,-1.5
39,2,-3.5,1.5,5,-2.5
26,2,-3.5,1.5,5,-2.25
41,2,-3.5,1.5,5,-2
50,2,-3.5,1.5,5,-1.75
49,2,-3.5,1.5,5,-1.5
29,2,-3.5,1.75,2,-2.5
31,2,-3.5,1.75,2,-2.25
20,2,-3.5,1.75,2,-2
31,2,-3.5,1.75,2,-1.75
27,2,-3.5,1.75,2,-1.5
44,2,-3.5,1.75,2.25,-2.5
29,2,-3.5,1.75,2.25,-2.25
20,2,-3.5,1.75,2.25,-2
32,2,-3.5,1.75,2.25,-1.75
29,2,-3.5,1.75,2.25,-1.5
44,2,-3.5,1.75,2.5,-2.5
23,2,-3.5,1.75,2.5,-2.25
51,2,-3.5,1.75,2.5,-2
31,2,-3.5,1.75,2.5,-1.75
29,2,-3.5,1.75,2.5,-1.5
47,2,-3.5,1.75,2.75,-2.5
46,2,-3.5,1.75,2.75,-2.25
26,2,-3.5,1.75,2.75,-2
37,2,-3.5,1.75,2.75,-1.75
29,2,-3.5,1.75,2.75,-1.5
22,2,-3.5,1.75,3,-2.5
25,2,-3.5,1.75,3,-2.25
36,2,-3.5,1.75,3,-2
51,2,-3.5,1.75,3,-1.75
36,2,-3.5,1.75,3,-1.5
25,2,-3.5,1.75,3.25,-2.5
21,2,-3.5,1.75,3.25,-2.25
27,2,-3.5,1.75,3.25,-2
51,2,-3.5,1.75,3.25,-1.75
25,2,-3.5,1.75,3.25,-1.5
19,2,-3.5,1.75,3.5,-2.5
43,2,-3.5,1.75,3.5,-2.25
48,2,-3.5,1.75,3.5,-2
31,2,-3.5,1.75,3.5,-1.75
46,2,-3.5,1.75,3.5,-1.5
38,2,-3.5,1.75,3.75,-2.5
43,2,-3.5,1.75,3.75,-2.25
25,2,-3.5,1.75,3.75,-2
158,2,-3.5,1.75,3.75,-1.75
31,2,-3.5,1.75,3.75,-1.5
30,2,-3.5,1.75,4,-2.5
37,2,-3.5,1.75,4,-2.25
24,2,-3.5,1.75,4,-2
89,2,-3.5,1.75,4,-1.75
39,2,-3.5,1.75,4,-1.5
32,2,-3.5,1.75,4.25,-2.5
37,2,-3.5,1.75,4.25,-2.25
24,2,-3.5,1.75,4.25,-2
104,2,-3.5,1.75,4.25,-1.75
27,2,-3.5,1.75,4.25,-1.5
28,2,-3.5,1.75,4.5,-2.5
39,2,-3.5,1.75,4.5,-2.25
48,2,-3.5,1.75,4.5,-2
92,2,-3.5,1.75,4.5,-1.75
35,2,-3.5,1.75,4.5,-1.5
47,2,-3.5,1.75,4.75,-2.5
47,2,-3.5,1.75,4.75,-2.25
48,2,-3.5,1.75,4.75,-2
92,2,-3.5,1.75,4.75,-1.75
31,2,-3.5,1.75,4.75,-1.5
49,2,-3.5,1.75,5,-2.5
40,2,-3.5,1.75,5,-2.25
55,2,-3.5,1.75,5,-2
92,2,-3.5,1.75,5,-1.75
14,2,-3.5,1.75,5,-1.5
34,2,-3.25,0.75,2,-2.5
48,2,-3.25,0.75,2,-2.25
115,2,-3.25,0.75,2,-2
77,2,-3.25,0.75,2,-1.75
134,2,-3.25,0.75,2,-1.5
62,2,-3.25,0.75,2.25,-2.5
23,2,-3.25,0.75,2.25,-2.25
138,2,-3.25,0.75,2.25,-2
46,2,-3.25,0.75,2.25,-1.75
58,2,-3.25,0.75,2.25,-1.5
26,2,-3.25,0.75,2.5,-2.5
32,2,-3.25,0.75,2.5,-2.25
381,2,-3.25,0.75,2.5,-2
47,2,-3.25,0.75,2.5,-1.75
124,2,-3.25,0.75,2.5,-1.5
27,2,-3.25,0.75,2.75,-2.5
54,2,-3.25,0.75,2.75,-2.25
14,2,-3.25,0.75,2.75,-2
39,2,-3.25,0.75,2.75,-1.75
124,2,-3.25,0.75,2.75,-1.5
50,2,-3.25,0.75,3,-2.5
88,2,-3.25,0.75,3,-2.25
78,2,-3.25,0.75,3,-2
89,2,-3.25,0.75,3,-1.75
57,2,-3.25,0.75,3,-1.5
49,2,-3.25,0.75,3.25,-2.5
38,2,-3.25,0.75,3.25,-2.25
56,2,-3.25,0.75,3.25,-2
149,2,-3.25,0.75,3.25,-1.75
61,2,-3.25,0.75,3.25,-1.5
35,2,-3.25,0.75,3.5,-2.5
82,2,-3.25,0.75,3.5,-2.25
59,2,-3.25,0.75,3.5,-2
239,2,-3.25,0.75,3.5,-1.75
102,2,-3.25,0.75,3.5,-1.5
41,2,-3.25,0.75,3.75,-2.5
47,2,-3.25,0.75,3.75,-2.25
109,2,-3.25,0.75,3.75,-2
60,2,-3.25,0.75,3.75,-1.75
306,2,-3.25,0.75,3.75,-1.5
43,2,-3.25,0.75,4,-2.5
28,2,-3.25,0.75,4,-2.25
109,2,-3.25,0.75,4,-2
46,2,-3.25,0.75,4,-1.75
91,2,-3.25,0.75,4,-1.5
30,2,-3.25,0.75,4.25,-2.5
33,2,-3.25,0.75,4.25,-2.25
70,2,-3.25,0.75,4.25,-2
23,2,-3.25,0.75,4.25,-1.75
41,2,-3.25,0.75,4.25,-1.5
26,2,-3.25,0.75,4.5,-2.5
24,2,-3.25,0.75,4.5,-2.25
49,2,-3.25,0.75,4.5,-2
58,2,-3.25,0.75,4.5,-1.75
43,2,-3.25,0.75,4.5,-1.5
28,2,-3.25,0.75,4.75,-2.5
43,2,-3.25,0.75,4.75,-2.25
35,2,-3.25,0.75,4.75,-2
33,2,-3.25,0.75,4.75,-1.75
51,2,-3.25,0.75,4.75,-1.5
22,2,-3.25,0.75,5,-2.5
210,2,-3.25,0.75,5,-2.25
136,2,-3.25,0.75,5,-2
33,2,-3.25,0.75,5,-1.75
50,2,-3.25,0.75,5,-1.5
53,2,-3.25,1,2,-2.5
24,2,-3.25,1,2,-2.25
18,2,-3.25,1,2,-2
30,2,-3.25,1,2,-1.75
34,2,-3.25,1,2,-1.5
115,2,-3.25,1,2.25,-2.5
44,2,-3.25,1,2.25,-2.25
27,2,-3.25,1,2.25,-2
23,2,-3.25,1,2.25,-1.75
30,2,-3.25,1,2.25,-1.5
43,2,-3.25,1,2.5,-2.5
13,2,-3.25,1,2.5,-2.25
87,2,-3.25,1,2.5,-2
19,2,-3.25,1,2.5,-1.75
40,2,-3.25,1,2.5,-1.5
41,2,-3.25,1,2.75,-2.5
34,2,-3.25,1,2.75,-2.25
86,2,-3.25,1,2.75,-2
30,2,-3.25,1,2.75,-1.75
40,2,-3.25,1,2.75,-1.5
22,2,-3.25,1,3,-2.5
25,2,-3.25,1,3,-2.25
31,2,-3.25,1,3,-2
17,2,-3.25,1,3,-1.75
104,2,-3.25,1,3,-1.5
20,2,-3.25,1,3.25,-2.5
43,2,-3.25,1,3.25,-2.25
20,2,-3.25,1,3.25,-2
29,2,-3.25,1,3.25,-1.75
98,2,-3.25,1,3.25,-1.5
39,2,-3.25,1,3.5,-2.5
43,2,-3.25,1,3.5,-2.25
75,2,-3.25,1,3.5,-2
38,2,-3.25,1,3.5,-1.75
99,2,-3.25,1,3.5,-1.5
62,2,-3.25,1,3.75,-2.5
42,2,-3.25,1,3.75,-2.25
27,2,-3.25,1,3.75,-2
22,2,-3.25,1,3.75,-1.75
25,2,-3.25,1,3.75,-1.5
21,2,-3.25,1,4,-2.5
76,2,-3.25,1,4,-2.25
36,2,-3.25,1,4,-2
33,2,-3.25,1,4,-1.75
29,2,-3.25,1,4,-1.5
41,2,-3.25,1,4.25,-2.5
273,2,-3.25,1,4.25,-2.25
49,2,-3.25,1,4.25,-2
33,2,-3.25,1,4.25,-1.75
16,2,-3.25,1,4.25,-1.5
50,2,-3.25,1,4.5,-2.5
59,2,-3.25,1,4.5,-2.25
26,2,-3.25,1,4.5,-2
26,2,-3.25,1,4.5,-1.75
21,2,-3.25,1,4.5,-1.5
39,2,-3.25,1,4.75,-2.5
59,2,-3.25,1,4.75,-2.25
24,2,-3.25,1,4.75,-2
120,2,-3.25,1,4.75,-1.75
87,2,-3.25,1,4.75,-1.5
30,2,-3.25,1,5,-2.5
59,2,-3.25,1,5,-2.25
33,2,-3.25,1,5,-2
25,2,-3.25,1,5,-1.75
65,2,-3.25,1,5,-1.5
468,2,-3.25,1.25,2,-2.5
32,2,-3.25,1.25,2,-2.25
58,2,-3.25,1.25,2,-2
47,2,-3.25,1.25,2,-1.75
41,2,-3.25,1.25,2,-1.5
468,2,-3.25,1.25,2.25,-2.5
38,2,-3.25,1.25,2.25,-2.25
45,2,-3.25,1.25,2.25,-2
31,2,-3.25,1.25,2.25,-1.75
30,2,-3.25,1.25,2.25,-1.5
468,2,-3.25,1.25,2.5,-2.5
53,2,-3.25,1.25,2.5,-2.25
17,2,-3.25,1.25,2.5,-2
32,2,-3.25,1.25,2.5,-1.75
23,2,-3.25,1.25,2.5,-1.5
468,2,-3.25,1.25,2.75,-2.5
49,2,-3.25,1.25,2.75,-2.25
56,2,-3.25,1.25,2.75,-2
31,2,-3.25,1.25,2.75,-1.75
23,2,-3.25,1.25,2.75,-1.5
22,2,-3.25,1.25,3,-2.5
21,2,-3.25,1.25,3,-2.25
40,2,-3.25,1.25,3,-2
60,2,-3.25,1.25,3,-1.75
62,2,-3.25,1.25,3,-1.5
17,2,-3.25,1.25,3.25,-2.5
29,2,-3.25,1.25,3.25,-2.25
41,2,-3.25,1.25,3.25,-2
39,2,-3.25,1.25,3.25,-1.75
29,2,-3.25,1.25,3.25,-1.5
23,2,-3.25,1.25,3.5,-2.5
34,2,-3.25,1.25,3.5,-2.25
37,2,-3.25,1.25,3.5,-2
40,2,-3.25,1.25,3.5,-1.75
29,2,-3.25,1.25,3.5,-1.5
44,2,-3.25,1.25,3.75,-2.5
59,2,-3.25,1.25,3.75,-2.25
24,2,-3.25,1.25,3.75,-2
55,2,-3.25,1.25,3.75,-1.75
31,2,-3.25,1.25,3.75,-1.5
82,2,-3.25,1.25,4,-2.5
24,2,-3.25,1.25,4,-2.25
40,2,-3.25,1.25,4,-2
50,2,-3.25,1.25,4,-1.75
22,2,-3.25,1.25,4,-1.5
26,2,-3.25,1.25,4.25,-2.5
18,2,-3.25,1.25,4.25,-2.25
18,2,-3.25,1.25,4.25,-2
29,2,-3.25,1.25,4.25,-1.75
17,2,-3.25,1.25,4.25,-1.5
22,2,-3.25,1.25,4.5,-2.5
18,2,-3.25,1.25,4.5,-2.25
36,2,-3.25,1.25,4.5,-2
80,2,-3.25,1.25,4.5,-1.75
28,2,-3.25,1.25,4.5,-1.5
28,2,-3.25,1.25,4.75,-2.5
42,2,-3.25,1.25,4.75,-2.25
50,2,-3.25,1.25,4.75,-2
17,2,-3.25,1.25,4.75,-1.75
35,2,-3.25,1.25,4.75,-1.5
20,2,-3.25,1.25,5,-2.5
24,2,-3.25,1.25,5,-2.25
61,2,-3.25,1.25,5,-2
23,2,-3.25,1.25,5,-1.75
28,2,-3.25,1.25,5,-1.5
22,2,-3.25,1.5,2,-2.5
56,2,-3.25,1.5,2,-2.25
20,2,-3.25,1.5,2,-2
24,2,-3.25,1.5,2,-1.75
32,2,-3.25,1.5,2,-1.5
40,2,-3.25,1.5,2.25,-2.5
25,2,-3.25,1.5,2.25,-2.25
28,2,-3.25,1.5,2.25,-2
34,2,-3.25,1.5,2.25,-1.75
43,2,-3.25,1.5,2.25,-1.5
28,2,-3.25,1.5,2.5,-2.5
34,2,-3.25,1.5,2.5,-2.25
23,2,-3.25,1.5,2.5,-2
15,2,-3.25,1.5,2.5,-1.75
30,2,-3.25,1.5,2.5,-1.5
24,2,-3.25,1.5,2.75,-2.5
25,2,-3.25,1.5,2.75,-2.25
48,2,-3.25,1.5,2.75,-2
20,2,-3.25,1.5,2.75,-1.75
26,2,-3.25,1.5,2.75,-1.5
49,2,-3.25,1.5,3,-2.5
58,2,-3.25,1.5,3,-2.25
31,2,-3.25,1.5,3,-2
22,2,-3.25,1.5,3,-1.75
45,2,-3.25,1.5,3,-1.5
28,2,-3.25,1.5,3.25,-2.5
43,2,-3.25,1.5,3.25,-2.25
23,2,-3.25,1.5,3.25,-2
24,2,-3.25,1.5,3.25,-1.75
45,2,-3.25,1.5,3.25,-1.5
23,2,-3.25,1.5,3.5,-2.5
48,2,-3.25,1.5,3.5,-2.25
37,2,-3.25,1.5,3.5,-2
27,2,-3.25,1.5,3.5,-1.75
33,2,-3.25,1.5,3.5,-1.5
15,2,-3.25,1.5,3.75,-2.5
47,2,-3.25,1.5,3.75,-2.25
46,2,-3.25,1.5,3.75,-2
29,2,-3.25,1.5,3.75,-1.75
21,2,-3.25,1.5,3.75,-1.5
56,2,-3.25,1.5,4,-2.5
47,2,-3.25,1.5,4,-2.25
86,2,-3.25,1.5,4,-2
37,2,-3.25,1.5,4,-1.75
20,2,-3.25,1.5,4,-1.5
15,2,-3.25,1.5,4.25,-2.5
32,2,-3.25,1.5,4.25,-2.25
93,2,-3.25,1.5,4.25,-2
36,2,-3.25,1.5,4.25,-1.75
18,2,-3.25,1.5,4.25,-1.5
61,2,-3.25,1.5,4.5,-2.5
43,2,-3.25,1.5,4.5,-2.25
33,2,-3.25,1.5,4.5,-2
24,2,-3.25,1.5,4.5,-1.75
34,2,-3.25,1.5,4.5,-1.5
38,2,-3.25,1.5,4.75,-2.5
55,2,-3.25,1.5,4.75,-2.25
31,2,-3.25,1.5,4.75,-2
32,2,-3.25,1.5,4.75,-1.75
53,2,-3.25,1.5,4.75,-1.5
20,2,-3.25,1.5,5,-2.5
24,2,-3.25,1.5,5,-2.25
43,2,-3.25,1.5,5,-2
50,2,-3.25,1.5,5,-1.75
44,2,-3.25,1.5,5,-1.5
50,2,-3.25,1.75,2,-2.5
28,2,-3.25,1.75,2,-2.25
60,2,-3.25,1.75,2,-2
33,2,-3.25,1.75,2,-1.75
64,2,-3.25,1.75,2,-1.5
36,2,-3.25,1.75,2.25,-2.5
41,2,-3.25,1.75,2.25,-2.25
60,2,-3.25,1.75,2.25,-2
21,2,-3.25,1.75,2.25,-1.75
42,2,-3.25,1.75,2.25,-1.5
27,2,-3.25,1.75,2.5,-2.5
22,2,-3.25,1.75,2.5,-2.25
48,2,-3.25,1.75,2.5,-2
21,2,-3.25,1.75,2.5,-1.75
31,2,-3.25,1.75,2.5,-1.5
35,2,-3.25,1.75,2.75,-2.5
55,2,-3.25,1.75,2.75,-2.25
63,2,-3.25,1.75,2.75,-2
17,2,-3.25,1.75,2.75,-1.75
39,2,-3.25,1.75,2.75,-1.5
40,2,-3.25,1.75,3,-2.5
46,2,-3.25,1.75,3,-2.25
42,2,-3.25,1.75,3,-2
37,2,-3.25,1.75,3,-1.75
43,2,-3.25,1.75,3,-1.5
24,2,-3.25,1.75,3.25,-2.5
43,2,-3.25,1.75,3.25,-2.25
27,2,-3.25,1.75,3.25,-2
23,2,-3.25,1.75,3.25,-1.75
26,2,-3.25,1.75,3.25,-1.5
24,2,-3.25,1.75,3.5,-2.5
42,2,-3.25,1.75,3.5,-2.25
18,2,-3.25,1.75,3.5,-2
41,2,-3.25,1.75,3.5,-1.75
36,2,-3.25,1.75,3.5,-1.5
43,2,-3.25,1.75,3.75,-2.5
42,2,-3.25,1.75,3.75,-2.25
31,2,-3.25,1.75,3.75,-2
49,2,-3.25,1.75,3.75,-1.75
37,2,-3.25,1.75,3.75,-1.5
25,2,-3.25,1.75,4,-2.5
29,2,-3.25,1.75,4,-2.25
33,2,-3.25,1.75,4,-2
33,2,-3.25,1.75,4,-1.75
43,2,-3.25,1.75,4,-1.5
25,2,-3.25,1.75,4.25,-2.5
41,2,-3.25,1.75,4.25,-2.25
18,2,-3.25,1.75,4.25,-2
33,2,-3.25,1.75,4.25,-1.75
59,2,-3.25,1.75,4.25,-1.5
21,2,-3.25,1.75,4.5,-2.5
50,2,-3.25,1.75,4.5,-2.25
18,2,-3.25,1.75,4.5,-2
31,2,-3.25,1.75,4.5,-1.75
36,2,-3.25,1.75,4.5,-1.5
27,2,-3.25,1.75,4.75,-2.5
50,2,-3.25,1.75,4.75,-2.25
44,2,-3.25,1.75,4.75,-2
33,2,-3.25,1.75,4.75,-1.75
33,2,-3.25,1.75,4.75,-1.5
60,2,-3.25,1.75,5,-2.5
102,2,-3.25,1.75,5,-2.25
58,2,-3.25,1.75,5,-2
35,2,-3.25,1.75,5,-1.75
33,2,-3.25,1.75,5,-1.5
26,2,-3,0.75,2,-2.5
245,2,-3,0.75,2,-2.25
65,2,-3,0.75,2,-2
30,2,-3,0.75,2,-1.75
34,2,-3,0.75,2,-1.5
50,2,-3,0.75,2.25,-2.5
46,2,-3,0.75,2.25,-2.25
386,2,-3,0.75,2.25,-2
94,2,-3,0.75,2.25,-1.75
45,2,-3,0.75,2.25,-1.5
28,2,-3,0.75,2.5,-2.5
50,2,-3,0.75,2.5,-2.25
37,2,-3,0.75,2.5,-2
40,2,-3,0.75,2.5,-1.75
117,2,-3,0.75,2.5,-1.5
28,2,-3,0.75,2.75,-2.5
33,2,-3,0.75,2.75,-2.25
25,2,-3,0.75,2.75,-2
55,2,-3,0.75,2.75,-1.75
53,2,-3,0.75,2.75,-1.5
71,2,-3,0.75,3,-2.5
20,2,-3,0.75,3,-2.25
37,2,-3,0.75,3,-2
32,2,-3,0.75,3,-1.75
135,2,-3,0.75,3,-1.5
45,2,-3,0.75,3.25,-2.5
47,2,-3,0.75,3.25,-2.25
37,2,-3,0.75,3.25,-2
91,2,-3,0.75,3.25,-1.75
30,2,-3,0.75,3.25,-1.5
63,2,-3,0.75,3.5,-2.5
23,2,-3,0.75,3.5,-2.25
33,2,-3,0.75,3.5,-2
26,2,-3,0.75,3.5,-1.75
58,2,-3,0.75,3.5,-1.5
42,2,-3,0.75,3.75,-2.5
68,2,-3,0.75,3.75,-2.25
38,2,-3,0.75,3.75,-2
25,2,-3,0.75,3.75,-1.75
32,2,-3,0.75,3.75,-1.5
144,2,-3,0.75,4,-2.5
43,2,-3,0.75,4,-2.25
73,2,-3,0.75,4,-2
46,2,-3,0.75,4,-1.75
38,2,-3,0.75,4,-1.5
31,2,-3,0.75,4.25,-2.5
40,2,-3,0.75,4.25,-2.25
18,2,-3,0.75,4.25,-2
81,2,-3,0.75,4.25,-1.75
62,2,-3,0.75,4.25,-1.5
22,2,-3,0.75,4.5,-2.5
43,2,-3,0.75,4.5,-2.25
22,2,-3,0.75,4.5,-2
69,2,-3,0.75,4.5,-1.75
50,2,-3,0.75,4.5,-1.5
51,2,-3,0.75,4.75,-2.5
36,2,-3,0.75,4.75,-2.25
93,2,-3,0.75,4.75,-2
180,2,-3,0.75,4.75,-1.75
66,2,-3,0.75,4.75,-1.5
30,2,-3,0.75,5,-2.5
29,2,-3,0.75,5,-2.25
97,2,-3,0.75,5,-2
52,2,-3,0.75,5,-1.75
68,2,-3,0.75,5,-1.5
193,2,-3,1,2,-2.5
35,2,-3,1,2,-2.25
29,2,-3,1,2,-2
28,2,-3,1,2,-1.75
23,2,-3,1,2,-1.5
41,2,-3,1,2.25,-2.5
44,2,-3,1,2.25,-2.25
31,2,-3,1,2.25,-2
49,2,-3,1,2.25,-1.75
31,2,-3,1,2.25,-1.5
53,2,-3,1,2.5,-2.5
35,2,-3,1,2.5,-2.25
53,2,-3,1,2.5,-2
52,2,-3,1,2.5,-1.75
79,2,-3,1,2.5,-1.5
22,2,-3,1,2.75,-2.5
45,2,-3,1,2.75,-2.25
21,2,-3,1,2.75,-2
24,2,-3,1,2.75,-1.75
34,2,-3,1,2.75,-1.5
22,2,-3,1,3,-2.5
30,2,-3,1,3,-2.25
37,2,-3,1,3,-2
47,2,-3,1,3,-1.75
56,2,-3,1,3,-1.5
29,2,-3,1,3.25,-2.5
30,2,-3,1,3.25,-2.25
41,2,-3,1,3.25,-2
38,2,-3,1,3.25,-1.75
78,2,-3,1,3.25,-1.5
45,2,-3,1,3.5,-2.5
48,2,-3,1,3.5,-2.25
41,2,-3,1,3.5,-2
50,2,-3,1,3.5,-1.75
35,2,-3,1,3.5,-1.5
26,2,-3,1,3.75,-2.5
16,2,-3,1,3.75,-2.25
47,2,-3,1,3.75,-2
