51,3,-3.5,0.75,4.25,-1.5
48,3,-3.5,0.75,4.5,-2.5
50,3,-3.5,0.75,4.5,-2.25
27,3,-3.5,0.75,4.5,-2
16,3,-3.5,0.75,4.5,-1.75
77,3,-3.5,0.75,4.5,-1.5
22,3,-3.5,0.75,4.75,-2.5
115,3,-3.5,0.75,4.75,-2.25
31,3,-3.5,0.75,4.75,-2
46,3,-3.5,0.75,4.75,-1.75
59,3,-3.5,0.75,4.75,-1.5
60,3,-3.5,0.75,5,-2.5
19,3,-3.5,0.75,5,-2.25
40,3,-3.5,0.75,5,-2
68,3,-3.5,0.75,5,-1.75
97,3,-3.5,0.75,5,-1.5
32,3,-3.5,1,2,-2.5
45,3,-3.5,1,2,-2.25
38,3,-3.5,1,2,-2
98,3,-3.5,1,2,-1.75
23,3,-3.5,1,2,-1.5
39,3,-3.5,1,2.25,-2.5
19,3,-3.5,1,2.25,-2.25
51,3,-3.5,1,2.25,-2
39,3,-3.5,1,2.25,-1.75
20,3,-3.5,1,2.25,-1.5
20,3,-3.5,1,2.5,-2.5
19,3,-3.5,1,2.5,-2.25
32,3,-3.5,1,2.5,-2
30,3,-3.5,1,2.5,-1.75
32,3,-3.5,1,2.5,-1.5
40,3,-3.5,1,2.75,-2.5
40,3,-3.5,1,2.75,-2.25
47,3,-3.5,1,2.75,-2
226,3,-3.5,1,2.75,-1.75
24,3,-3.5,1,2.75,-1.5
16,3,-3.5,1,3,-2.5
73,3,-3.5,1,3,-2.25
42,3,-3.5,1,3,-2
60,3,-3.5,1,3,-1.75
20,3,-3.5,1,3,-1.5
14,3,-3.5,1,3.25,-2.5
74,3,-3.5,1,3.25,-2.25
53,3,-3.5,1,3.25,-2
18,3,-3.5,1,3.25,-1.75
106,3,-3.5,1,3.25,-1.5
32,3,-3.5,1,3.5,-2.5
31,3,-3.5,1,3.5,-2.25
68,3,-3.5,1,3.5,-2
38,3,-3.5,1,3.5,-1.75
86,3,-3.5,1,3.5,-1.5
25,3,-3.5,1,3.75,-2.5
127,3,-3.5,1,3.75,-2.25
28,3,-3.5,1,3.75,-2
27,3,-3.5,1,3.75,-1.75
22,3,-3.5,1,3.75,-1.5
45,3,-3.5,1,4,-2.5
177,3,-3.5,1,4,-2.25
28,3,-3.5,1,4,-2
23,3,-3.5,1,4,-1.75
45,3,-3.5,1,4,-1.5
40,3,-3.5,1,4.25,-2.5
61,3,-3.5,1,4.25,-2.25
34,3,-3.5,1,4.25,-2
18,3,-3.5,1,4.25,-1.75
22,3,-3.5,1,4.25,-1.5
18,3,-3.5,1,4.5,-2.5
28,3,-3.5,1,4.5,-2.25
21,3,-3.5,1,4.5,-2
29,3,-3.5,1,4.5,-1.75
50,3,-3.5,1,4.5,-1.5
18,3,-3.5,1,4.75,-2.5
18,3,-3.5,1,4.75,-2.25
55,3,-3.5,1,4.75,-2
37,3,-3.5,1,4.75,-1.75
38,3,-3.5,1,4.75,-1.5
18,3,-3.5,1,5,-2.5
29,3,-3.5,1,5,-2.25
26,3,-3.5,1,5,-2
49,3,-3.5,1,5,-1.75
35,3,-3.5,1,5,-1.5
31,3,-3.5,1.25,2,-2.5
25,3,-3.5,1.25,2,-2.25
32,3,-3.5,1.25,2,-2
51,3,-3.5,1.25,2,-1.75
51,3,-3.5,1.25,2,-1.5
23,3,-3.5,1.25,2.25,-2.5
55,3,-3.5,1.25,2.25,-2.25
24,3,-3.5,1.25,2.25,-2
37,3,-3.5,1.25,2.25,-1.75
38,3,-3.5,1.25,2.25,-1.5
55,3,-3.5,1.25,2.5,-2.5
38,3,-3.5,1.25,2.5,-2.25
33,3,-3.5,1.25,2.5,-2
22,3,-3.5,1.25,2.5,-1.75
43,3,-3.5,1.25,2.5,-1.5
48,3,-3.5,1.25,2.75,-2.5
23,3,-3.5,1.25,2.75,-2.25
36,3,-3.5,1.25,2.75,-2
22,3,-3.5,1.25,2.75,-1.75
18,3,-3.5,1.25,2.75,-1.5
14,3,-3.5,1.25,3,-2.5
23,3,-3.5,1.25,3,-2.25
51,3,-3.5,1.25,3,-2
51,3,-3.5,1.25,3,-1.75
18,3,-3.5,1.25,3,-1.5
20,3,-3.5,1.25,3.25,-2.5
21,3,-3.5,1.25,3.25,-2.25
35,3,-3.5,1.25,3.25,-2
17,3,-3.5,1.25,3.25,-1.75
37,3,-3.5,1.25,3.25,-1.5
34,3,-3.5,1.25,3.5,-2.5
60,3,-3.5,1.25,3.5,-2.25
33,3,-3.5,1.25,3.5,-2
23,3,-3.5,1.25,3.5,-1.75
24,3,-3.5,1.25,3.5,-1.5
30,3,-3.5,1.25,3.75,-2.5
35,3,-3.5,1.25,3.75,-2.25
27,3,-3.5,1.25,3.75,-2
35,3,-3.5,1.25,3.75,-1.75
40,3,-3.5,1.25,3.75,-1.5
30,3,-3.5,1.25,4,-2.5
21,3,-3.5,1.25,4,-2.25
32,3,-3.5,1.25,4,-2
34,3,-3.5,1.25,4,-1.75
23,3,-3.5,1.25,4,-1.5
56,3,-3.5,1.25,4.25,-2.5
21,3,-3.5,1.25,4.25,-2.25
82,3,-3.5,1.25,4.25,-2
220,3,-3.5,1.25,4.25,-1.75
165,3,-3.5,1.25,4.25,-1.5
31,3,-3.5,1.25,4.5,-2.5
106,3,-3.5,1.25,4.5,-2.25
82,3,-3.5,1.25,4.5,-2
17,3,-3.5,1.25,4.5,-1.75
16,3,-3.5,1.25,4.5,-1.5
13,3,-3.5,1.25,4.75,-2.5
13,3,-3.5,1.25,4.75,-2.25
88,3,-3.5,1.25,4.75,-2
69,3,-3.5,1.25,4.75,-1.75
22,3,-3.5,1.25,4.75,-1.5
16,3,-3.5,1.25,5,-2.5
25,3,-3.5,1.25,5,-2.25
49,3,-3.5,1.25,5,-2
24,3,-3.5,1.25,5,-1.75
38,3,-3.5,1.25,5,-1.5
55,3,-3.5,1.5,2,-2.5
29,3,-3.5,1.5,2,-2.25
50,3,-3.5,1.5,2,-2
55,3,-3.5,1.5,2,-1.75
55,3,-3.5,1.5,2,-1.5
37,3,-3.5,1.5,2.25,-2.5
36,3,-3.5,1.5,2.25,-2.25
19,3,-3.5,1.5,2.25,-2
39,3,-3.5,1.5,2.25,-1.75
32,3,-3.5,1.5,2.25,-1.5
41,3,-3.5,1.5,2.5,-2.5
24,3,-3.5,1.5,2.5,-2.25
18,3,-3.5,1.5,2.5,-2
24,3,-3.5,1.5,2.5,-1.75
28,3,-3.5,1.5,2.5,-1.5
33,3,-3.5,1.5,2.75,-2.5
22,3,-3.5,1.5,2.75,-2.25
22,3,-3.5,1.5,2.75,-2
31,3,-3.5,1.5,2.75,-1.75
41,3,-3.5,1.5,2.75,-1.5
33,3,-3.5,1.5,3,-2.5
38,3,-3.5,1.5,3,-2.25
29,3,-3.5,1.5,3,-2
22,3,-3.5,1.5,3,-1.75
25,3,-3.5,1.5,3,-1.5
43,3,-3.5,1.5,3.25,-2.5
35,3,-3.5,1.5,3.25,-2.25
19,3,-3.5,1.5,3.25,-2
39,3,-3.5,1.5,3.25,-1.75
23,3,-3.5,1.5,3.25,-1.5
28,3,-3.5,1.5,3.5,-2.5
35,3,-3.5,1.5,3.5,-2.25
19,3,-3.5,1.5,3.5,-2
17,3,-3.5,1.5,3.5,-1.75
16,3,-3.5,1.5,3.5,-1.5
19,3,-3.5,1.5,3.75,-2.5
30,3,-3.5,1.5,3.75,-2.25
22,3,-3.5,1.5,3.75,-2
26,3,-3.5,1.5,3.75,-1.75
28,3,-3.5,1.5,3.75,-1.5
22,3,-3.5,1.5,4,-2.5
22,3,-3.5,1.5,4,-2.25
36,3,-3.5,1.5,4,-2
19,3,-3.5,1.5,4,-1.75
19,3,-3.5,1.5,4,-1.5
18,3,-3.5,1.5,4.25,-2.5
31,3,-3.5,1.5,4.25,-2.25
28,3,-3.5,1.5,4.25,-2
16,3,-3.5,1.5,4.25,-1.75
54,3,-3.5,1.5,4.25,-1.5
45,3,-3.5,1.5,4.5,-2.5
34,3,-3.5,1.5,4.5,-2.25
39,3,-3.5,1.5,4.5,-2
16,3,-3.5,1.5,4.5,-1.75
40,3,-3.5,1.5,4.5,-1.5
25,3,-3.5,1.5,4.75,-2.5
38,3,-3.5,1.5,4.75,-2.25
24,3,-3.5,1.5,4.75,-2
23,3,-3.5,1.5,4.75,-1.75
19,3,-3.5,1.5,4.75,-1.5
19,3,-3.5,1.5,5,-2.5
25,3,-3.5,1.5,5,-2.25
14,3,-3.5,1.5,5,-2
35,3,-3.5,1.5,5,-1.75
37,3,-3.5,1.5,5,-1.5
60,3,-3.5,1.75,2,-2.5
28,3,-3.5,1.75,2,-2.25
35,3,-3.5,1.75,2,-2
38,3,-3.5,1.75,2,-1.75
23,3,-3.5,1.75,2,-1.5
19,3,-3.5,1.75,2.25,-2.5
46,3,-3.5,1.75,2.25,-2.25
35,3,-3.5,1.75,2.25,-2
49,3,-3.5,1.75,2.25,-1.75
51,3,-3.5,1.75,2.25,-1.5
22,3,-3.5,1.75,2.5,-2.5
22,3,-3.5,1.75,2.5,-2.25
44,3,-3.5,1.75,2.5,-2
36,3,-3.5,1.75,2.5,-1.75
36,3,-3.5,1.75,2.5,-1.5
33,3,-3.5,1.75,2.75,-2.5
33,3,-3.5,1.75,2.75,-2.25
31,3,-3.5,1.75,2.75,-2
21,3,-3.5,1.75,2.75,-1.75
18,3,-3.5,1.75,2.75,-1.5
33,3,-3.5,1.75,3,-2.5
35,3,-3.5,1.75,3,-2.25
58,3,-3.5,1.75,3,-2
24,3,-3.5,1.75,3,-1.75
41,3,-3.5,1.75,3,-1.5
21,3,-3.5,1.75,3.25,-2.5
38,3,-3.5,1.75,3.25,-2.25
42,3,-3.5,1.75,3.25,-2
36,3,-3.5,1.75,3.25,-1.75
18,3,-3.5,1.75,3.25,-1.5
26,3,-3.5,1.75,3.5,-2.5
20,3,-3.5,1.75,3.5,-2.25
27,3,-3.5,1.75,3.5,-2
37,3,-3.5,1.75,3.5,-1.75
18,3,-3.5,1.75,3.5,-1.5
30,3,-3.5,1.75,3.75,-2.5
28,3,-3.5,1.75,3.75,-2.25
35,3,-3.5,1.75,3.75,-2
35,3,-3.5,1.75,3.75,-1.75
23,3,-3.5,1.75,3.75,-1.5
19,3,-3.5,1.75,4,-2.5
16,3,-3.5,1.75,4,-2.25
23,3,-3.5,1.75,4,-2
36,3,-3.5,1.75,4,-1.75
33,3,-3.5,1.75,4,-1.5
37,3,-3.5,1.75,4.25,-2.5
28,3,-3.5,1.75,4.25,-2.25
39,3,-3.5,1.75,4.25,-2
30,3,-3.5,1.75,4.25,-1.75
36,3,-3.5,1.75,4.25,-1.5
37,3,-3.5,1.75,4.5,-2.5
27,3,-3.5,1.75,4.5,-2.25
55,3,-3.5,1.75,4.5,-2
49,3,-3.5,1.75,4.5,-1.75
44,3,-3.5,1.75,4.5,-1.5
73,3,-3.5,1.75,4.75,-2.5
18,3,-3.5,1.75,4.75,-2.25
26,3,-3.5,1.75,4.75,-2
26,3,-3.5,1.75,4.75,-1.75
44,3,-3.5,1.75,4.75,-1.5
83,3,-3.5,1.75,5,-2.5
16,3,-3.5,1.75,5,-2.25
26,3,-3.5,1.75,5,-2
38,3,-3.5,1.75,5,-1.75
20,3,-3.5,1.75,5,-1.5
23,3,-3.25,0.75,2,-2.5
59,3,-3.25,0.75,2,-2.25
63,3,-3.25,0.75,2,-2
45,3,-3.25,0.75,2,-1.75
131,3,-3.25,0.75,2,-1.5
38,3,-3.25,0.75,2.25,-2.5
21,3,-3.25,0.75,2.25,-2.25
40,3,-3.25,0.75,2.25,-2
107,3,-3.25,0.75,2.25,-1.75
174,3,-3.25,0.75,2.25,-1.5
26,3,-3.25,0.75,2.5,-2.5
85,3,-3.25,0.75,2.5,-2.25
27,3,-3.25,0.75,2.5,-2
66,3,-3.25,0.75,2.5,-1.75
71,3,-3.25,0.75,2.5,-1.5
35,3,-3.25,0.75,2.75,-2.5
26,3,-3.25,0.75,2.75,-2.25
54,3,-3.25,0.75,2.75,-2
28,3,-3.25,0.75,2.75,-1.75
64,3,-3.25,0.75,2.75,-1.5
36,3,-3.25,0.75,3,-2.5
33,3,-3.25,0.75,3,-2.25
71,3,-3.25,0.75,3,-2
94,3,-3.25,0.75,3,-1.75
320,3,-3.25,0.75,3,-1.5
36,3,-3.25,0.75,3.25,-2.5
36,3,-3.25,0.75,3.25,-2.25
256,3,-3.25,0.75,3.25,-2
25,3,-3.25,0.75,3.25,-1.75
58,3,-3.25,0.75,3.25,-1.5
78,3,-3.25,0.75,3.5,-2.5
32,3,-3.25,0.75,3.5,-2.25
256,3,-3.25,0.75,3.5,-2
20,3,-3.25,0.75,3.5,-1.75
24,3,-3.25,0.75,3.5,-1.5
58,3,-3.25,0.75,3.75,-2.5
19,3,-3.25,0.75,3.75,-2.25
48,3,-3.25,0.75,3.75,-2
153,3,-3.25,0.75,3.75,-1.75
155,3,-3.25,0.75,3.75,-1.5
58,3,-3.25,0.75,4,-2.5
36,3,-3.25,0.75,4,-2.25
48,3,-3.25,0.75,4,-2
34,3,-3.25,0.75,4,-1.75
32,3,-3.25,0.75,4,-1.5
58,3,-3.25,0.75,4.25,-2.5
21,3,-3.25,0.75,4.25,-2.25
16,3,-3.25,0.75,4.25,-2
71,3,-3.25,0.75,4.25,-1.75
72,3,-3.25,0.75,4.25,-1.5
39,3,-3.25,0.75,4.5,-2.5
46,3,-3.25,0.75,4.5,-2.25
24,3,-3.25,0.75,4.5,-2
41,3,-3.25,0.75,4.5,-1.75
31,3,-3.25,0.75,4.5,-1.5
21,3,-3.25,0.75,4.75,-2.5
23,3,-3.25,0.75,4.75,-2.25
20,3,-3.25,0.75,4.75,-2
41,3,-3.25,0.75,4.75,-1.75
65,3,-3.25,0.75,4.75,-1.5
21,3,-3.25,0.75,5,-2.5
47,3,-3.25,0.75,5,-2.25
76,3,-3.25,0.75,5,-2
44,3,-3.25,0.75,5,-1.75
65,3,-3.25,0.75,5,-1.5
20,3,-3.25,1,2,-2.5
24,3,-3.25,1,2,-2.25
38,3,-3.25,1,2,-2
19,3,-3.25,1,2,-1.75
39,3,-3.25,1,2,-1.5
47,3,-3.25,1,2.25,-2.5
24,3,-3.25,1,2.25,-2.25
32,3,-3.25,1,2.25,-2
90,3,-3.25,1,2.25,-1.75
20,3,-3.25,1,2.25,-1.5
23,3,-3.25,1,2.5,-2.5
30,3,-3.25,1,2.5,-2.25
58,3,-3.25,1,2.5,-2
31,3,-3.25,1,2.5,-1.75
27,3,-3.25,1,2.5,-1.5
25,3,-3.25,1,2.75,-2.5
33,3,-3.25,1,2.75,-2.25
87,3,-3.25,1,2.75,-2
38,3,-3.25,1,2.75,-1.75
20,3,-3.25,1,2.75,-1.5
29,3,-3.25,1,3,-2.5
49,3,-3.25,1,3,-2.25
37,3,-3.25,1,3,-2
68,3,-3.25,1,3,-1.75
53,3,-3.25,1,3,-1.5
59,3,-3.25,1,3.25,-2.5
16,3,-3.25,1,3.25,-2.25
89,3,-3.25,1,3.25,-2
25,3,-3.25,1,3.25,-1.75
42,3,-3.25,1,3.25,-1.5
80,3,-3.25,1,3.5,-2.5
15,3,-3.25,1,3.5,-2.25
88,3,-3.25,1,3.5,-2
74,3,-3.25,1,3.5,-1.75
81,3,-3.25,1,3.5,-1.5
39,3,-3.25,1,3.75,-2.5
38,3,-3.25,1,3.75,-2.25
90,3,-3.25,1,3.75,-2
18,3,-3.25,1,3.75,-1.75
17,3,-3.25,1,3.75,-1.5
20,3,-3.25,1,4,-2.5
23,3,-3.25,1,4,-2.25
89,3,-3.25,1,4,-2
158,3,-3.25,1,4,-1.75
28,3,-3.25,1,4,-1.5
32,3,-3.25,1,4.25,-2.5
18,3,-3.25,1,4.25,-2.25
21,3,-3.25,1,4.25,-2
26,3,-3.25,1,4.25,-1.75
46,3,-3.25,1,4.25,-1.5
26,3,-3.25,1,4.5,-2.5
18,3,-3.25,1,4.5,-2.25
60,3,-3.25,1,4.5,-2
76,3,-3.25,1,4.5,-1.75
76,3,-3.25,1,4.5,-1.5
19,3,-3.25,1,4.75,-2.5
28,3,-3.25,1,4.75,-2.25
60,3,-3.25,1,4.75,-2
17,3,-3.25,1,4.75,-1.75
48,3,-3.25,1,4.75,-1.5
26,3,-3.25,1,5,-2.5
19,3,-3.25,1,5,-2.25
45,3,-3.25,1,5,-2
17,3,-3.25,1,5,-1.75
48,3,-3.25,1,5,-1.5
22,3,-3.25,1.25,2,-2.5
23,3,-3.25,1.25,2,-2.25
60,3,-3.25,1.25,2,-2
112,3,-3.25,1.25,2,-1.75
41,3,-3.25,1.25,2,-1.5
17,3,-3.25,1.25,2.25,-2.5
36,3,-3.25,1.25,2.25,-2.25
22,3,-3.25,1.25,2.25,-2
16,3,-3.25,1.25,2.25,-1.75
49,3,-3.25,1.25,2.25,-1.5
77,3,-3.25,1.25,2.5,-2.5
45,3,-3.25,1.25,2.5,-2.25
25,3,-3.25,1.25,2.5,-2
26,3,-3.25,1.25,2.5,-1.75
40,3,-3.25,1.25,2.5,-1.5
19,3,-3.25,1.25,2.75,-2.5
43,3,-3.25,1.25,2.75,-2.25
40,3,-3.25,1.25,2.75,-2
51,3,-3.25,1.25,2.75,-1.75
26,3,-3.25,1.25,2.75,-1.5
45,3,-3.25,1.25,3,-2.5
25,3,-3.25,1.25,3,-2.25
47,3,-3.25,1.25,3,-2
45,3,-3.25,1.25,3,-1.75
53,3,-3.25,1.25,3,-1.5
37,3,-3.25,1.25,3.25,-2.5
22,3,-3.25,1.25,3.25,-2.25
47,3,-3.25,1.25,3.25,-2
65,3,-3.25,1.25,3.25,-1.75
22,3,-3.25,1.25,3.25,-1.5
18,3,-3.25,1.25,3.5,-2.5
19,3,-3.25,1.25,3.5,-2.25
19,3,-3.25,1.25,3.5,-2
29,3,-3.25,1.25,3.5,-1.75
29,3,-3.25,1.25,3.5,-1.5
18,3,-3.25,1.25,3.75,-2.5
19,3,-3.25,1.25,3.75,-2.25
80,3,-3.25,1.25,3.75,-2
30,3,-3.25,1.25,3.75,-1.75
17,3,-3.25,1.25,3.75,-1.5
37,3,-3.25,1.25,4,-2.5
20,3,-3.25,1.25,4,-2.25
80,3,-3.25,1.25,4,-2
38,3,-3.25,1.25,4,-1.75
52,3,-3.25,1.25,4,-1.5
22,3,-3.25,1.25,4.25,-2.5
20,3,-3.25,1.25,4.25,-2.25
93,3,-3.25,1.25,4.25,-2
27,3,-3.25,1.25,4.25,-1.75
56,3,-3.25,1.25,4.25,-1.5
25,3,-3.25,1.25,4.5,-2.5
13,3,-3.25,1.25,4.5,-2.25
52,3,-3.25,1.25,4.5,-2
34,3,-3.25,1.25,4.5,-1.75
45,3,-3.25,1.25,4.5,-1.5
16,3,-3.25,1.25,4.75,-2.5
16,3,-3.25,1.25,4.75,-2.25
49,3,-3.25,1.25,4.75,-2
21,3,-3.25,1.25,4.75,-1.75
19,3,-3.25,1.25,4.75,-1.5
26,3,-3.25,1.25,5,-2.5
20,3,-3.25,1.25,5,-2.25
52,3,-3.25,1.25,5,-2
18,3,-3.25,1.25,5,-1.75
24,3,-3.25,1.25,5,-1.5
42,3,-3.25,1.5,2,-2.5
52,3,-3.25,1.5,2,-2.25
33,3,-3.25,1.5,2,-2
49,3,-3.25,1.5,2,-1.75
28,3,-3.25,1.5,2,-1.5
24,3,-3.25,1.5,2.25,-2.5
71,3,-3.25,1.5,2.25,-2.25
16,3,-3.25,1.5,2.25,-2
49,3,-3.25,1.5,2.25,-1.75
16,3,-3.25,1.5,2.25,-1.5
39,3,-3.25,1.5,2.5,-2.5
31,3,-3.25,1.5,2.5,-2.25
55,3,-3.25,1.5,2.5,-2
18,3,-3.25,1.5,2.5,-1.75
41,3,-3.25,1.5,2.5,-1.5
35,3,-3.25,1.5,2.75,-2.5
31,3,-3.25,1.5,2.75,-2.25
28,3,-3.25,1.5,2.75,-2
15,3,-3.25,1.5,2.75,-1.75
22,3,-3.25,1.5,2.75,-1.5
36,3,-3.25,1.5,3,-2.5
39,3,-3.25,1.5,3,-2.25
28,3,-3.25,1.5,3,-2
25,3,-3.25,1.5,3,-1.75
18,3,-3.25,1.5,3,-1.5
70,3,-3.25,1.5,3.25,-2.5
36,3,-3.25,1.5,3.25,-2.25
30,3,-3.25,1.5,3.25,-2
16,3,-3.25,1.5,3.25,-1.75
16,3,-3.25,1.5,3.25,-1.5
28,3,-3.25,1.5,3.5,-2.5
35,3,-3.25,1.5,3.5,-2.25
28,3,-3.25,1.5,3.5,-2
15,3,-3.25,1.5,3.5,-1.75
19,3,-3.25,1.5,3.5,-1.5
27,3,-3.25,1.5,3.75,-2.5
21,3,-3.25,1.5,3.75,-2.25
21,3,-3.25,1.5,3.75,-2
15,3,-3.25,1.5,3.75,-1.75
19,3,-3.25,1.5,3.75,-1.5
27,3,-3.25,1.5,4,-2.5
28,3,-3.25,1.5,4,-2.25
23,3,-3.25,1.5,4,-2
30,3,-3.25,1.5,4,-1.75
20,3,-3.25,1.5,4,-1.5
21,3,-3.25,1.5,4.25,-2.5
29,3,-3.25,1.5,4.25,-2.25
19,3,-3.25,1.5,4.25,-2
25,3,-3.25,1.5,4.25,-1.75
17,3,-3.25,1.5,4.25,-1.5
20,3,-3.25,1.5,4.5,-2.5
29,3,-3.25,1.5,4.5,-2.25
23,3,-3.25,1.5,4.5,-2
25,3,-3.25,1.5,4.5,-1.75
35,3,-3.25,1.5,4.5,-1.5
37,3,-3.25,1.5,4.75,-2.5
20,3,-3.25,1.5,4.75,-2.25
23,3,-3.25,1.5,4.75,-2
14,3,-3.25,1.5,4.75,-1.75
37,3,-3.25,1.5,4.75,-1.5
36,3,-3.25,1.5,5,-2.5
33,3,-3.25,1.5,5,-2.25
23,3,-3.25,1.5,5,-2
14,3,-3.25,1.5,5,-1.75
25,3,-3.25,1.5,5,-1.5
36,3,-3.25,1.75,2,-2.5
25,3,-3.25,1.75,2,-2.25
48,3,-3.25,1.75,2,-2
26,3,-3.25,1.75,2,-1.75
50,3,-3.25,1.75,2,-1.5
27,3,-3.25,1.75,2.25,-2.5
29,3,-3.25,1.75,2.25,-2.25
33,3,-3.25,1.75,2.25,-2
24,3,-3.25,1.75,2.25,-1.75
46,3,-3.25,1.75,2.25,-1.5
27,3,-3.25,1.75,2.5,-2.5
47,3,-3.25,1.75,2.5,-2.25
27,3,-3.25,1.75,2.5,-2
23,3,-3.25,1.75,2.5,-1.75
33,3,-3.25,1.75,2.5,-1.5
24,3,-3.25,1.75,2.75,-2.5
28,3,-3.25,1.75,2.75,-2.25
28,3,-3.25,1.75,2.75,-2
28,3,-3.25,1.75,2.75,-1.75
26,3,-3.25,1.75,2.75,-1.5
24,3,-3.25,1.75,3,-2.5
25,3,-3.25,1.75,3,-2.25
34,3,-3.25,1.75,3,-2
36,3,-3.25,1.75,3,-1.75
45,3,-3.25,1.75,3,-1.5
24,3,-3.25,1.75,3.25,-2.5
16,3,-3.25,1.75,3.25,-2.25
34,3,-3.25,1.75,3.25,-2
38,3,-3.25,1.75,3.25,-1.75
64,3,-3.25,1.75,3.25,-1.5
21,3,-3.25,1.75,3.5,-2.5
14,3,-3.25,1.75,3.5,-2.25
33,3,-3.25,1.75,3.5,-2
25,3,-3.25,1.75,3.5,-1.75
35,3,-3.25,1.75,3.5,-1.5
49,3,-3.25,1.75,3.75,-2.5
38,3,-3.25,1.75,3.75,-2.25
16,3,-3.25,1.75,3.75,-2
28,3,-3.25,1.75,3.75,-1.75
38,3,-3.25,1.75,3.75,-1.5
35,3,-3.25,1.75,4,-2.5
28,3,-3.25,1.75,4,-2.25
22,3,-3.25,1.75,4,-2
54,3,-3.25,1.75,4,-1.75
74,3,-3.25,1.75,4,-1.5
56,3,-3.25,1.75,4.25,-2.5
21,3,-3.25,1.75,4.25,-2.25
38,3,-3.25,1.75,4.25,-2
39,3,-3.25,1.75,4.25,-1.75
31,3,-3.25,1.75,4.25,-1.5
46,3,-3.25,1.75,4.5,-2.5
29,3,-3.25,1.75,4.5,-2.25
38,3,-3.25,1.75,4.5,-2
34,3,-3.25,1.75,4.5,-1.75
35,3,-3.25,1.75,4.5,-1.5
35,3,-3.25,1.75,4.75,-2.5
35,3,-3.25,1.75,4.75,-2.25
38,3,-3.25,1.75,4.75,-2
23,3,-3.25,1.75,4.75,-1.75
62,3,-3.25,1.75,4.75,-1.5
57,3,-3.25,1.75,5,-2.5
16,3,-3.25,1.75,5,-2.25
29,3,-3.25,1.75,5,-2
33,3,-3.25,1.75,5,-1.75
24,3,-3.25,1.75,5,-1.5
52,3,-3,0.75,2,-2.5
29,3,-3,0.75,2,-2.25
23,3,-3,0.75,2,-2
41,3,-3,0.75,2,-1.75
80,3,-3,0.75,2,-1.5
53,3,-3,0.75,2.25,-2.5
34,3,-3,0.75,2.25,-2.25
46,3,-3,0.75,2.25,-2
61,3,-3,0.75,2.25,-1.75
74,3,-3,0.75,2.25,-1.5
22,3,-3,0.75,2.5,-2.5
20,3,-3,0.75,2.5,-2.25
33,3,-3,0.75,2.5,-2
38,3,-3,0.75,2.5,-1.75
64,3,-3,0.75,2.5,-1.5
55,3,-3,0.75,2.75,-2.5
50,3,-3,0.75,2.75,-2.25
54,3,-3,0.75,2.75,-2
94,3,-3,0.75,2.75,-1.75
65,3,-3,0.75,2.75,-1.5
60,3,-3,0.75,3,-2.5
38,3,-3,0.75,3,-2.25
65,3,-3,0.75,3,-2
67,3,-3,0.75,3,-1.75
27,3,-3,0.75,3,-1.5
60,3,-3,0.75,3.25,-2.5
141,3,-3,0.75,3.25,-2.25
18,3,-3,0.75,3.25,-2
91,3,-3,0.75,3.25,-1.75
27,3,-3,0.75,3.25,-1.5
44,3,-3,0.75,3.5,-2.5
50,3,-3,0.75,3.5,-2.25
26,3,-3,0.75,3.5,-2
36,3,-3,0.75,3.5,-1.75
78,3,-3,0.75,3.5,-1.5
111,3,-3,0.75,3.75,-2.5
35,3,-3,0.75,3.75,-2.25
44,3,-3,0.75,3.75,-2
23,3,-3,0.75,3.75,-1.75
121,3,-3,0.75,3.75,-1.5
111,3,-3,0.75,4,-2.5
21,3,-3,0.75,4,-2.25
45,3,-3,0.75,4,-2
30,3,-3,0.75,4,-1.75
62,3,-3,0.75,4,-1.5
38,3,-3,0.75,4.25,-2.5
21,3,-3,0.75,4.25,-2.25
55,3,-3,0.75,4.25,-2
42,3,-3,0.75,4.25,-1.75
120,3,-3,0.75,4.25,-1.5
49,3,-3,0.75,4.5,-2.5
38,3,-3,0.75,4.5,-2.25
159,3,-3,0.75,4.5,-2
58,3,-3,0.75,4.5,-1.75
24,3,-3,0.75,4.5,-1.5
81,3,-3,0.75,4.75,-2.5
44,3,-3,0.75,4.75,-2.25
152,3,-3,0.75,4.75,-2
47,3,-3,0.75,4.75,-1.75
200,3,-3,0.75,4.75,-1.5
35,3,-3,0.75,5,-2.5
22,3,-3,0.75,5,-2.25
30,3,-3,0.75,5,-2
56,3,-3,0.75,5,-1.75
200,3,-3,0.75,5,-1.5
33,3,-3,1,2,-2.5
42,3,-3,1,2,-2.25
34,3,-3,1,2,-2
19,3,-3,1,2,-1.75
28,3,-3,1,2,-1.5
27,3,-3,1,2.25,-2.5
42,3,-3,1,2.25,-2.25
27,3,-3,1,2.25,-2
30,3,-3,1,2.25,-1.75
302,3,-3,1,2.25,-1.5
34,3,-3,1,2.5,-2.5
42,3,-3,1,2.5,-2.25
27,3,-3,1,2.5,-2
17,3,-3,1,2.5,-1.75
54,3,-3,1,2.5,-1.5
19,3,-3,1,2.75,-2.5
43,3,-3,1,2.75,-2.25
31,3,-3,1,2.75,-2
32,3,-3,1,2.75,-1.75
127,3,-3,1,2.75,-1.5
19,3,-3,1,3,-2.5
42,3,-3,1,3,-2.25
52,3,-3,1,3,-2
121,3,-3,1,3,-1.75
